最低気温　1998年　（沖縄県　）
98 8285278265255281277268262276274268263274281280264268267264267265260263260260261265269263265257
98 9255258245234238253254253253257254255251260252256251254239229257249229232237249250248249253
9810247230240248249241242255246249251251252245252234231222227234242247242235246251241244241242234
9811223238236235240236223210203213203186191210236245188192202208225191198201205221199212203191
9812211229199197199201179164182172178192206167169194213217211204204220188179180154157181183173162
36235010   1  88   0   0   0   9
98 1187187201167162183194205199216187169199203170178181142134158171191152117114142167155139165185
98 2190191197148133141160152165194201220222200195206215200206222175162170169151161163153
98 3157153182179184181193203208190168164161180192193201206224197174166181211204219236219240239229
98 4250179187205237246253249252243255257223221212195183211233194240231257262224229210232239224
98 5235259230225228228241246242255264260255256226233234217238234239253231231237224244248247247238
98 6237259253248216207235234243262257262275274270263269270280281281279266246259260270274270276
98 7278280270262273258263258264260274282281275264275272275273266266265262268274280283276284284284
98 8290287279258285283283277284286278263282279289286280272263273271277270266269268273264257263263
98 9257266261232242266267255255262254249270273270258259248237231251251246253256254249242246253
9810247242247241239239239260261248261264265245253232230231242243243251245242241242245256250247234
9811230250243229235236230227223222216214211211246255207198212214229202208208206226216221221215
9812224235205204209209193181192197193199216175193201214224219205213227194186189179178203199190182
36235020  721061 108   0   0 916
98 1185184198164159181191202196213184166196200167175178138131155168188148114111139164152135161182
98 2187188193144130137156149162191198217219196191203212197203220172159167166148158160150
98 3155151180176182179191201206188166162159178190191199204222195172164180209202217234217238237227
98 4249176185203235245251247250240253255221219211193181209232192238228255260222227208230237222
98 5233257228222226227239245240254262258253254223231231215236233237251229229235221242246245244235
98 6235257251246214205233232241260256259272272267260266268278278279277264244258258268272268274
98 7276278268260272257261256262258272280280273262273270272270263263263259265271277280273281282282
98 8287284276256282280280274281283275260279276286283277269260270268275267263266265270261254260260
98 9254264259230240264265253253260252247268271268256257246235229249249245252254252248241244251
9810245240245239237238237258259246259262263243251230228228240241241249243240238239242253247244231
9811227248240226232233228224221219213211209208244252204195209211226199205205203223213218218212
9812221232202201205206190178189194190196212172190198211221216201210224191183186176175200196187180
36235021   1 487  39   9   0 202
98 1187186200165161182193204198215186168198201169177180140133157170190150116113141166154137164184
98 2189190196146132139159152164193200219221198193205214199205221174161169167150160161151
98 3156152182178183180192202207189167163160179191192200205223196173165180210203218235217239238228
98 4250177186204236245252249251241254256222220212194183210233193239229256261223228209231238223
98 5234258229223227228240246241255263259254255224232232216236233238252230230236222243247246245236
98 6236258252247215206234233242261257260274273268262268269279279280278265245259259269273269275
98 7277279269261273258262257263259273281280274263274271273271264264264261266273279282274283283283
98 8289286278257284282282276283285277262281278288285279271262272270277269265268267272263256263262
98 9256266261232242266267255255262254249270273270258259248237231251251247254256254250243246253
9810247242247241238240239260261248261264265245253232230230242243243251245242240241244255250246233
9811229250242228234235230226223221215213211209245254206197211213228201207207205225215220220214
9812223234204203207208192180191196192198215174192200213223218204212226193185188178177202198189182
36235030 1101169  61   0   01106
98 1183182196161156178189200193210182164194197165173176136128153165186146112109137162150133159180
98 2185185191142128135154148160189196215217194189201210195201218170157165163146156158148
98 3153149179174180177189198204185163160157176188189197202220192170162177207201215232214237235225
98 4247174184202233243249246248238251253219216209191180207230190236226253258220225205228234220
98 5231255225220224225237242238252260256251252221229229212233231235249227227233219240244243242233
98 6233255249244212203231230239258254257270270265258264266276276277275262241256256266270266272
98 7274276266258270255259254260256270278277271260271268270268261261261258263270276279271280280280
98 8286283275255281279279274280282274259278274285282276268259269267274266262265264269260252259258
98 9252262257228238262263251251258250245266269267254255243232227247247243250252250245238242249
9810243238243237234235235255257244257261261241249228225226238239238247241238236237240252246242229
9811225246238224230231225222219217211209207205242250202193207209224197203203200221211216216210
9812219229200199203204188176187192188194210170188196209219214199208222189181184174173198194186178
36235031  551156 241 411   0 378
98 1186185199164159181192203196213185167197200168176179139132156168189149115112140165153136162183
98 2188188194145131138157150163192199218220197192204213198204221173160168166149159161151
98 3156152182177183180192201207188166163160179191192200205223195173165180210204219235217240238228
98 4250177186205236246252249251241254256222219212194183210233193239229256261223228208231237223
