平均気温　1998年　（沖縄県　）
36234657 2191170   0   0   01170
98 1192179198183169174208221196224220176209225171182202152136169173205170125122148186168142166187
98 2200202209159129143152149172192205210218228190208216212218227189166182177154164173148
98 3152155183210186184205222228224168158166191195206199210224223187167203210211224241242238234237
98 4248186195215238244245249252255255256233228210205215225236203236250260263236229236242255240
98 5253265261237250223245257257262269270268264249248252228250241256260251246246246247263258254254
98 6257271256248242206225247258268258269275276275278278280280281282278272260262275280276274276
98 7280279278269276265274276272275281284288287291288291291290288291283278286287287286287285284287
98 8290289284273284285282279286288280271284289288285284282285289273277277276277282285287272269267
98 9259270263258267274269271270273269260277278275271266266256260265262255257253264255259259255
9810255249259247248237248260260257259266264252261249233237234240244256242234243258246260249253251
9811238249251239246237231226213221211207220233250256218200207212231200222215224231218218218216
9812229235214209202212194176185185181203211196185197211215210200208221211182183173180194195188184
36234658 2791170   0   0   01170
98 1187174193177163169203215191219215171204220166176196147131164168200165119117143181163138162183
98 2196197204155125139148145168188201206214223186204212208214223185162178173150160169144
98 3148151180206182180200218224220164154162187191201194206220219183162199207207220237237233230234
98 4244182191211234240241245248251252252229224206201211221232199232247257259233225233238252236
98 5249262258234247219242254253259266267265261246245249225247238253256248243243244244260255251251
98 6254268253245240204223244255266255266273273272275275277277278279275268257258272277272271272
98 7276276274266272261270272268271277280284283287284287287286284287280274282283284283283282281284
98 8287286281270281282279277284285278269282287285283282280282286270274274273274279282283268266264
98 9255266259255264270265267267269265257273273270266261261252256260257251253249260251255255251
9810251246255243245234245256257254256263262249258246230234231237241253239232241256243257246250248
9811235245247235243234227222210217206203216230246252214196202208227196218210219226214213213211
9812224231209204197207190171180180176198206191180192206210205195203216206177177168175189190183179
36234659 2081170   0   0   01170
98 1192178197182168174208220196224220176210226171182202152136169173205170124122148187167142166187
98 2201202209159129143153149172192205210218227190208215212218227189166182177154163173148
98 3152155184210186184204222228224168158166191195205198210224223187167203211211225242241238234238
98 4248186195215238244245249252255256256233227210205215225237203236250260263237229236242256240
98 5253266262238251224246258258263270271269265251249253229251242257260252247247248248264259254255
98 6258272257249243207226248259269259270276277276279278281281282283279273262262276281277276277
98 7281281279271277266275277274276282285289288292289292292292290292285279287288288288288287286289
98 8291291286275285287284281288289282273286291289287286284286290274278277277278282286287272270268
98 9258270263259268274268271271273269261277278274270265265255260264261255257254264255259259255
9810255250259247249238249260261257260267266253262250233237235240245257243236245260247261250254252
9811238249251239247237231226214221210208221234251257218200206212231200221214223231218217217216
9812228234213207200211194174184184180202209195184196210214209199207220211181181172180194194188183
36234660  37 952 204  96   0 541
98 1204194209197183186218232207234231187219235186193213168150180184215182140135160192183156176199
98 2212215220173145155164161182204215224228242201222228225234240201180193190170176185161
98 3167166192222199194217234240235180170178205206217210219234229196175211216219230250253248241244
98 4257196204223245253253259262263263264243238221211220233241209245259268272245239247249262248
98 5259275266244255229254263263269276277275270255257259236259248266271260254254251254272267266265
98 6268280266260253216233256268281269279286288284288288290290290291285279264271283288281277281
98 7284283283274281269281279277283287290294292297296299297296295298290284291294297293298292288292
98 8296294288281294293288282289296285274290296294290285288292294280285288288288292292295281278276
98 9272281271262274279279279276280275262283284283282278277269268278272262261258271262266268268
9810268258268256255246258272271266266273270259267258247252249254258268250243251264253268262268264
9811251262265251259251244236225235225217224238253259226211215219238211233222234239228231231222
9812239247229220214218202190197198191215223206197209223226220212219232222195198187191206207198197
36234661  411170 399   0   0 771
98 1203192208195182185217231206233230187219234184192212166149179183214181139134159193181155176198
98 2211213218171143154163159181202214222227240200220227223232238200178192189168175184160
98 3166166192221198194216233240235180170178204206217210219234230196176212217220231250252248242245
98 4257196204223246253253259261263263264243238220211221233242209245259268272245238247249262248
98 5260275266245256230254264264269276278276271256258260237259248266271260254254252255272267265264
98 6267280266259252215233256267280269279285287284287288290289290291286279265271283288282279282
98 7286285284275282271282281278284288292296294299297300298298297299292286293295297294298293289294
