最高気温　1998年　（沖縄県　）
98 3182204227243210235247247263259198172193229215241219237253251212192253258267274275278284277277
98 4277245221262273277277280285285287293251257233247266271274230260273291291264245272265286257
98 5290297296279286262285299300301304306307305288284303257272263290291290292286273280300304284291
98 6305307280284281244259279286283278296301304304305302310308310308311308312294311319316315311
98 7315323321329325303315308316312316319323321327324321325321311317322323318321325320318322321322
98 8332334336321325322321336331331318324325333329331334312330328307314314311321321326321325320323
98 9294304306302316308305307308320308317313317316306297295293300294290291295299302296283288283
9810284285301280295292274288294288290300296272289285260271265269269289283258265292293293277285282
9811263278276265274260263259252259244247263261288291265224218238249240252243254259246243246263
9812265260255229224237247200218210215228236225205226234249221215223227241219217207215220224220233
37251229  651167   0 927   0   0
98 1227195227217192200230258215245256209246250223216240190160210209244214169144169215215161198214
98 2241230238205146167172179200218235240246259205223234249236250210183215196174200190170
98 3181204227242210235247247263259198172193229216242219237253251213192253258267274275279284277277
98 4278245222262273277277281285285287293251257233247266271274230260273290291264244272265286257
98 5290297295278285261284298300300303306306304287283302257271262290290290291285272279299303283290
98 6304306278283280243258277285282276294300303303304300309307309307310307311293311318316315311
98 7314323321329325303315308316312316319323321327324321325321312317322324318321325320318322321322
98 8332333336321325322321335331331318324325333329331334311330328307313314311321322326321325321324
98 9294304307302316308306307309320308317314318317306297296294300294290291295299301295282287283
9810283284300279294291273287293287289299295271288284259270263268268288282257264291292293276285282
9811262278276265273260263259252259244247263261288291266224218239250240252243254259246242246263
9812265260255229224237247199217210214227235224204225233247220214222226240218216206214218223218232
37251230   1 116   0  80   0   0
98 1231199231221196204234262220250261214251256232221245195166215214249220175150174220221166204219
98 2246235243210151172178183204223240246250264210228239254241255215187219200178204194174
98 3186207230246213238251250266262201176196232218245222240256254216195256262270276277281286280279
98 4280248224264275279278282287286288294252259234249267273275230261274291291265245273265286258
98 5290297295279285261284297299299302304305302286281301255268259287287286288282270277297299280287
98 6301302275280276240256275282280274292298301302303299307306309307310307312294312320317316313
98 7316325323332328304318310318314318321325323330326322326323313318323324319321325320317321320321
98 8331332335319323320319334328327314321321329325327330308326324303310311308319319324319323319322
98 9295304307302316308307309310321310319316320320309300299297303299294295298304306300287291288
9810288288305283297296278291297291293303299274291287263273267271272291286261267295297296280287285
9811267282280268277263267263256263248251268265292296270228222243253244256247258264250247250267
9812269264260233228241250203221213218230239227208228236251223217225229243222220210218222227222236
37251231  10 675   0 437   0  42
98 1231199230220195203233260218248259212249254233219243194164214213248219174149172218220165203218
98 2246234242210151172178183204224239246250264211229239255241256215188220201179205194175
98 3186207229245212237250249265261201175195231217244221239255253215195255262269275277282286279279
98 4280248224265275280279283287286289295254260236250268274275232262276293293266247274267287259
98 5291298296282286262286299300300302305306303288282302256268260288288287290283272278299301282288
98 6303304277282278242258277283282276294300302303304301308307309308310307313294311320317316312
98 7315323322331326302316308317313317320324322328325322326322313318324324320323326322319323323324
98 8334336339323328324323339333332320326327335331332335314331329308316316311324324328323325321324
98 9299306309304317309308310310321310319315319318307299298295301297293294297303304299286290287
9810286287304283297296278291297291293303299275292288263274267271272291286263268295298296280287285
9811267282279267277263266262254261247249266264290294268227220241251243255245257262249245249266
9812268263260232227240250203222212218231239228208229236252224218226230243223221210218222227222235
37251232  251167   01016   0  41
98 1230198229219194202232259217247258211247253234218241192163212211246218172147170217218163201217
98 2244232240208149170176181202222237245248262209227237253239254214186218199177203192173
98 3185205227243210235248247264260200174194230216243220237254252214194254261268274276281285278278
98 4279247223264274279278282287285288294253259235249267274274230261274291291265246273265286258
98 5290297295281285261285297298299301304305302287281300254267259287287286289282271278298301281287
98 6302304277281278242259277283282277294300302304304301308307309308310307313294310319316315311
98 7314322320330325300314307315311316319323321326324320325321312317323322319322325321319322322323
98 8333336339322328324323339332332320326327335331332335314331329307316315310323323327322324320323
98 9299305308302316307306309308319308316313316315304296295292299295291291294301302297284288285
9810284285302282295295276290295289291302298274292288262273266270272290285263267295298295280286284
