最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
98 2 97108138114 91100122117 81133102165177174147107107 89125169162 99119115122129141152
98 3122114134149142123140115137125119173138148126103137 96134169125115123145142152173176199192199
98 4171179137152182178195196194201212204200205203192189191188223205197212208211224213207224222
98 5190224226208212217235241228234196238239181218217238236228240238230243227238220220215239238236
98 6246222218241209195206211199220198219211219214211213223224224247236213222249259255254255261
98 7266266251260263264266260256256266251223245247229222243254244218232256255257277275272246265265
98 8276266270267278276271270257265275272275273277275279282283283284256270255282278270282273272266
98 9241254228255258257238232257251255266262258262277237272280270259263266271268265246237250259
9810256259244246250252243249242239226224239247252241250245224238191187194178211205181206205217213
9811205198208211195183175200194187157179186199198209198145119132138142163149153141172179163172
9812172155140151162158174166117116117124126139145130143156161150115146144118116124130130145127 91
49395546   1 147   0   0   0  62
98 1159153150173115119117176101127118123121142191117150186132 95108112103 97 74110107115 96124134
98 2118129159135113122144138102155124186199195169129128110146189182119139134141148160170
98 3140131151166159139157131153142135189154164142119154113151186142133140163161170191195218211219
98 4191199157172201198214216214220230222217222219209205206202236218209223218220234221214230228
98 5194228229211214217235241227233194236237179216214236234226238236229243227239221222217242241241
98 6251228225249218204216222210232211233225233228227229239241240264253231239266276272271272278
98 7282282267276278279281274270270280265236258259241235256266257229244268267270289288284258278278
98 8289279284281293291287286274282291288292290294292296300301301302274288272299295287299290289284
98 9257271244272274272254247272266269281277272276291252286294284273278281286283281261252266275
9810271275260262267269261266259257244243258265270259268263242257209205212196229223198223221233229
9811221214224226210198190215208201171193199212211222212158132145151156176163167155187193177187
9812186170155167178174191182133133134141143156162147160174179167133164161136133141147147162144108
49395549   1 277   0   4   0 162
98 1158151148172113117115177 99125116122119140193115147184129 93105110101 94 71108104113 94121132
98 2116127158133111119141136 99153122184196193167127126108143187183118136132140146158168
98 3138129149164158137156129151141133188153162141117152111149184140131139163160169190194217209218
98 4192199157171200197214216215220229221215219217208206205200235216207222216219235223213229228
98 5192226227211213215234239227233194236236178216213235233226239237228243227239222224217244241242
98 6253229227251219207219224212235213235228235229228231241242242267256235242267278274273273280
98 7284283268276280280282275270271282267238260261243237257268260230246270269272292290286259280282
98 8291281286283295293289289278285293290294292297294298302302302303275290273301296288300291290284
98 9257272243272274272255246271264268280275271275290250285292281271275280283281279261251265274
9810270274259261267269261266259257244243258265270259268262242258210205212196228222197222221233229
9811220213223225208198189214206199169192198211209221210157130144150154175160165154185191176185
9812185169155167177174191182131131133141142155160145158174178166132163160134132140146146161143106
49395554   1 606   0   0   0  52
98 1160154152175117122119176103129120125123143191119153187135 97111114105 99 77112109117 98126136
98 2120131161138115124146141105156126189201198170131130112148191183121141136142150162173
98 3141133153168160142159133156144137191157166144122156115154188145135143165162172194197220213220
98 4192201158173203200216217214222232224220225222210206207204238220211226220222234222215232229
98 5196230231211215220237243228233195238238180217216237235227239237230243228239221221217242242241
98 6251227224248217203215221210231210231224233228226227238240240262252229238265275271270270277
98 7281280266275277278280273269269278262234256258239233254265254228242266265268287286283257276276
98 8288278283280291289285284271280290287291289293291296299300300301274288273299296288300291290284
98 9258272246273275274255249274268272283279275279293254289297287276281283289285283263254267277
9810274277262265269271262268261258245244259266271260269265243257210206213196230224200224223234230
9811222215225227211199190216210203173194201213213224213159134147153158178165168156188195179188
9812188172156168179176192184135135136143146158164149163175181169135166164138135143149149164146110
49395555   1 440   0   0   0  77
98 1158152149172114119116174100126117122120140189116149185131 94108111102 96 74110106115 96123133
98 2118129159135113122143138102154124186199196168129128110146189182119139134141148160171
98 3140131151166159140157131154142135189155164142120154113152186143133140163160170192195218211218
98 4191199156171201198214215213220230222218222220209205205202236218209224218220233220213230227
98 5194228229210213217235241226232193236236178215214235233225237235228241226237220220215240240239
98 6249226223247215202214220209230209230223231227225227237239239262251228237264274270270270276
98 7281280266274277277279272269268278263234256258239233254264255228242266265267287286282256276276
98 8287277282279290289284283271279289286290288292290294298299299300273287271298294286298289288283
98 9257270244271274272253247272266270281277273277291252287295285273278281286283281261252265275
9810271275260262267269260265258256243242257264269258267262241256208204211195228222198222221233229
9811220214224226209198189215209201171193200212212223212158132146152156177164167155187194178187
9812187171155167178175191183134133134141144156162147160173179167133163161136133140146146162143107
49395559 120 606   0  45   0 359
98 1158152149172114118116177100126117123120141194116149185130 94107111102 95 72109105113 94122132
98 2116127158133111119141135 99152121183195192166125124106142185181116135131138145157167
98 3137127148163157136155128150140132187152161140117152110149184140131138162159169189194216209217
98 4191198156170199196213214214219228219214218216207204204199234215206220215218233222212228226
98 5191225226210212215233239227233193235235177215213234233226238236228242226238221223217243240241
98 6252228226250218205218223211234211234226234228226230239241241266254234240266277273272273279
98 7283283267276279279281274270271281267237259260243236257267259229245268268270290288284258278280
